0,1,2,3,4,5,6,7,8,9,10,11,12,target
0.8305177688598633,0.6862024664878845,-0.16526785492897034,1.3108415603637695,0.3522230386734009,2.3944380283355713,1.0166842937469482,-0.1599019467830658,1.435481071472168,0.047309428453445435,0.6491132378578186,-0.1691722869873047,0.9155062437057495,2
-1.1568318605422974,0.6862024664878845,0.8779854774475098,-1.1823711395263672,-0.13850319385528564,-0.4176345467567444,1.0166842937469482,0.7188401222229004,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,0.36087262630462646,-0.8902381062507629,2
1.0136427879333496,0.6862024664878845,0.8779854774475098,0.028675317764282227,0.15780943632125854,-0.4176345467567444,1.0166842937469482,-0.6247073411941528,1.435481071472168,1.4303016662597656,0.6491132378578186,1.432876706123352,1.1767514944076538,2
1.9927870035171509,0.6862024664878845,0.8779854774475098,0.5313165187835693,0.9491968154907227,-0.4176345467567444,1.0166842937469482,-0.5400000810623169,1.435481071472168,-0.30436140298843384,-0.23210448026657104,2.504880666732788,-0.8902381062507629,2
0.9460374116897583,-1.4572958946228027,-0.16526785492897034,0.18149009346961975,0.7873706221580505,-0.4176345467567444,-0.9967492818832397,-1.5345139503479004,-0.6966305375099182,-0.2825079560279846,-0.14389818906784058,-0.16212308406829834,1.1767514944076538,2
-0.5402315855026245,-1.4572958946228027,0.8779854774475098,0.07512986660003662,2.4886515140533447,0.9745495915412903,1.0166842937469482,-0.2862999737262726,1.435481071472168,1.2120678424835205,0.6491132378578186,0.37143397331237793,1.1767514944076538,2
1.0209920406341553,0.6862024664878845,0.8779854774475098,-1.5653862953186035,0.5261557102203369,-0.4176345467567444,1.0166842937469482,-0.7659857273101807,1.435481071472168,-0.012127727270126343,0.6491132378578186,0.9842572212219238,-0.02523040771484375,2
-1.0346850156784058,0.6862024664878845,0.8779854774475098,-0.8696810007095337,0.4006741940975189,-0.4176345467567444,1.0166842937469482,-0.06862710416316986,-0.6966305375099182,-0.516509473323822,-0.9763521552085876,-0.22991979122161865,0.24890094995498657,2
-1.1193289756774902,0.6862024664878845,0.8779854774475098,0.37839439511299133,1.2761988639831543,-0.4176345467567444,-0.9967492818832397,-1.2055002450942993,1.435481071472168,0.6559902429580688,0.6491132378578186,0.5422643423080444,0.9620966911315918,2
1.329083800315857,0.6862024664878845,0.8779854774475098,-1.4158074855804443,0.056337833404541016,-0.4176345467567444,1.0166842937469482,-0.903479814529419,1.435481071472168,-0.5122759938240051,-0.2737540602684021,0.8242402076721191,-0.8902381062507629,2
0.9623846411705017,-1.4572958946228027,0.4206483066082001,-0.09616980701684952,0.7500646114349365,-0.4176345467567444,-0.9967492818832397,-1.6887630224227905,-0.6966305375099182,0.5259814262390137,0.6491132378578186,0.9629359245300293,0.015880346298217773,2
0.05995422601699829,0.6862024664878845,0.8779854774475098,-0.017310112714767456,-0.9594021439552307,-0.4176345467567444,-0.9967492818832397,0.6935383677482605,0.21102619171142578,-0.4014224708080292,-0.9763521552085876,0.9765161275863647,1.1767514944076538,2
0.6162698864936829,-0.25117939710617065,0.8779854774475098,0.7218485474586487,0.5997310280799866,-0.4176345467567444,1.0166842937469482,0.6440211534500122,-0.6966305375099182,0.6665493249893188,0.6491132378578186,1.432876706123352,1.1767514944076538,2
0.8143071532249451,0.6862024664878845,0.8779854774475098,0.19179141521453857,-0.4004189074039459,-0.4176345467567444,-0.9967492818832397,-2.579728603363037,-0.6966305375099182,0.4655228853225708,0.6491132378578186,-0.090207040309906,0.3070001006126404,2
0.3079332411289215,-0.268912672996521,0.8779854774475098,2.4339466094970703,1.542858362197876,-0.4176345467567444,0.5681043267250061,-0.8694473505020142,1.435481071472168,2.0363032817840576,1.5502922534942627,-0.7111313939094543,0.25572770833969116,2
0.5314517617225647,-1.4572958946228027,0.8779854774475098,2.7494795322418213,1.5353790521621704,-0.4176345467567444,-0.4637065827846527,-0.6655034422874451,1.435481071472168,0.6562087535858154,-0.11569058895111084,-0.7111313939094543,-0.8902381062507629,2
-0.35475191473960876,-0.529308557510376,0.8779854774475098,0.32859742641448975,2.3023905754089355,-0.4176345467567444,1.0166842937469482,-0.03967444971203804,1.435481071472168,0.03263300657272339,0.6491132378578186,1.8969806432724,1.1767514944076538,2
1.3369286060333252,0.6862024664878845,-0.15893733501434326,1.611219882965088,0.37585145235061646,-0.4176345467567444,0.016076326370239258,-1.5607706308364868,1.435481071472168,-0.24591392278671265,0.6491132378578186,2.504880666732788,-0.11982041597366333,2
1.8344690799713135,0.6862024664878845,0.8779854774475098,-0.7847901582717896,0.1366593837738037,-0.4176345467567444,1.0166842937469482,-0.1747491955757141,1.435481071472168,-0.849748432636261,-0.9763521552085876,1.3340003490447998,-0.8902381062507629,2
1.0602350234985352,0.6862024664878845,0.4150388538837433,0.24601662158966064,-0.8241069912910461,2.3944380283355713,-0.9967492818832397,-0.5129139423370361,-0.6966305375099182,1.57691490650177,0.6491132378578186,0.9571717977523804,0.9474433660507202,2
0.2717233896255493,-0.44400858879089355,0.8779854774475098,2.4804372787475586,1.5444386005401611,-0.4176345467567444,0.4858686625957489,-0.9517165422439575,1.435481071472168,2.0363032817840576,1.4175128936767578,-0.7111313939094543,0.08688151836395264,2
0.26137256622314453,-1.4572958946228027,0.8779854774475098,2.5960278511047363,0.8754968047142029,-0.4176345467567444,-0.44242602586746216,-0.9162017703056335,1.435481071472168,0.7182116508483887,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,2
0.172994464635849,0.6862024664878845,0.31481191515922546,-0.22711965441703796,0.11773139238357544,2.3944380283355713,1.0166842937469482,-0.2928074598312378,1.435481071472168,-0.14104945957660675,0.6491132378578186,0.36087262630462646,-0.053379595279693604,2
0.41107305884361267,0.6862024664878845,0.8779854774475098,-0.8971503973007202,0.09193027019500732,-0.4176345467567444,-0.9967492818832397,-0.6704205274581909,1.435481071472168,1.9276881217956543,0.6491132378578186,0.36087262630462646,1.1767514944076538,2
0.4495072066783905,0.6862024664878845,0.3557998538017273,-0.38103967905044556,0.18008938431739807,-0.4176345467567444,1.0166842937469482,-0.11416714638471603,-0.6966305375099182,-0.12089797854423523,0.6491132378578186,-0.175703763961792,1.1767514944076538,2
0.5054510235786438,0.6862024664878845,-0.7709919214248657,2.4202358722686768,0.963452160358429,-0.4176345467567444,1.0166842937469482,-0.30533087253570557,0.3121349811553955,2.39992618560791,2.27457857131958,-0.7111313939094543,1.1767514944076538,2
0.11922135949134827,0.6862024664878845,0.8779854774475098,0.04791349172592163,-1.0111331939697266,-0.4176345467567444,-0.9967492818832397,0.6734654903411865,0.37392282485961914,-0.46733373403549194,-0.9763521552085876,0.8946133255958557,1.1767514944076538,2
1.9428730010986328,-0.49770301580429077,0.30177170038223267,-0.03661155700683594,-0.6149189472198486,-0.4176345467567444,-0.4407155513763428,-2.353731155395508,-0.6966305375099182,0.013482589274644852,0.6491132378578186,-0.7111313939094543,-0.8902381062507629,2
0.7369749546051025,0.6862024664878845,-0.07003283500671387,1.3627864122390747,0.2821540832519531,-0.4176345467567444,-0.9967492818832397,-2.061014175415039,1.435481071472168,-0.33199286460876465,0.6491132378578186,1.3350170850753784,0.9419638514518738,2
0.6572907567024231,-1.4572958946228027,0.8779854774475098,2.7494795322418213,1.5304973125457764,-0.4176345467567444,-0.5907248854637146,-0.4610862135887146,1.435481071472168,0.2861287593841553,-0.3207769989967346,-0.7111313939094543,-0.8902381062507629,2
0.6030449867248535,0.6862024664878845,-2.251774549484253,0.13148215413093567,-0.5703682899475098,-0.4176345467567444,-0.9967492818832397,0.21487343311309814,-0.6966305375099182,0.4770635962486267,-0.26060938835144043,1.432876706123352,-0.8902381062507629,2
0.13060489296913147,0.6862024664878845,0.8779854774475098,-0.3584461808204651,-1.7299845218658447,-0.4176345467567444,-0.9967492818832397,-1.5557466745376587,0.4529241919517517,0.21788543462753296,0.6491132378578186,0.36087262630462646,1.1767514944076538,2
0.1137276217341423,-1.4572958946228027,0.8779854774475098,3.278988838195801,1.2026070356369019,0.8905184864997864,0.47828391194343567,-1.101893663406372,1.435481071472168,2.277094602584839,1.4052664041519165,0.2862435579299927,0.07130849361419678,2
1.9421653747558594,0.6862024664878845,0.8779854774475098,-0.7194246053695679,0.2938995361328125,-0.4176345467567444,1.0166842937469482,-0.058692097663879395,1.435481071472168,-0.857370138168335,-0.9763521552085876,1.5234179496765137,-0.8902381062507629,2
0.1208026111125946,-1.4572958946228027,0.8779854774475098,3.351658344268799,1.154439091682434,1.0700490474700928,0.5425555109977722,-1.0571647882461548,1.435481071472168,2.310140609741211,1.5090405941009521,0.4231230616569519,0.20327085256576538,2
1.988415241241455,0.6862024664878845,0.8779854774475098,0.5391746759414673,0.9478230476379395,-0.4176345467567444,1.0166842937469482,-0.5493282079696655,1.435481071472168,-0.2992563843727112,-0.2256920337677002,2.504880666732788,-0.8902381062507629,2
0.6957810521125793,-0.5409413576126099,0.8779854774475098,0.9917282462120056,-0.06071728467941284,2.3944380283355713,-0.13599807024002075,-2.2089955806732178,-0.6966305375099182,0.4103344976902008,0.6491132378578186,2.0465946197509766,-0.22750306129455566,2
0.8801913857460022,0.6862024664878845,0.2757098078727722,-0.3478785753250122,-0.26070213317871094,2.3944380283355713,-0.9967492818832397,-0.14665156602859497,-0.6966305375099182,0.2717548608779907,0.6491132378578186,0.8140031099319458,0.8784304857254028,2
-0.4691155254840851,0.6862024664878845,0.2997205853462219,-0.04543642699718475,0.10244528204202652,2.3944380283355713,1.0166842937469482,-0.3135911226272583,1.435481071472168,-0.5715004205703735,0.6491132378578186,-0.11693030595779419,0.8903236389160156,2
-0.12240457534790039,0.6862024664878845,-1.18548583984375,0.5968393087387085,-0.2752138376235962,-0.4176345467567444,-0.9967492818832397,-0.15698844194412231,-0.6966305375099182,1.7870187759399414,0.6491132378578186,0.33720242977142334,-0.8902381062507629,2
1.0327434539794922,0.6862024664878845,-1.6762851476669312,0.9477491974830627,-0.11749564111232758,-0.4176345467567444,-0.9967492818832397,-0.8056144714355469,0.4795052409172058,0.10883694887161255,0.6491132378578186,2.0242257118225098,-0.03507864475250244,2
0.2161726951599121,0.6862024664878845,0.8779854774475098,-0.24665619432926178,0.31186532974243164,-0.4176345467567444,1.0166842937469482,0.25247707962989807,-0.6966305375099182,-0.03125223517417908,0.6491132378578186,-0.11155033111572266,1.1767514944076538,3
-0.8732247352600098,0.6862024664878845,0.8779854774475098,0.23183223605155945,0.6724743843078613,1.0438885688781738,1.0166842937469482,-0.0458928644657135,1.435481071472168,-0.896861732006073,-0.19569265842437744,1.9477262496948242,1.1767514944076538,3
0.7204357385635376,0.6862024664878845,0.2728933095932007,-0.5082135796546936,-0.24400940537452698,-0.4176345467567444,1.0166842937469482,0.7484627962112427,-0.6966305375099182,0.921711802482605,-0.9763521552085876,1.432876706123352,0.9597201943397522,3
0.137754887342453,0.6862024664878845,0.8779854774475098,0.6209973096847534,0.8315378427505493,-0.4176345467567444,0.05068516731262207,-0.7532789707183838,1.435481071472168,2.0981478691101074,0.6491132378578186,1.9471995830535889,1.1767514944076538,3
0.531365692615509,-0.19538050889968872,0.8779854774475098,0.9250534176826477,0.7452762126922607,-0.4176345467567444,1.0166842937469482,-1.0602155923843384,1.435481071472168,-0.13574299216270447,-0.3078269958496094,-0.7111313939094543,1.1767514944076538,3
1.5470792055130005,0.6862024664878845,-0.5827316641807556,1.611219882965088,0.2534918189048767,-0.4176345467567444,-0.9967492818832397,-1.5065760612487793,1.435481071472168,0.6038390398025513,0.6491132378578186,1.2188098430633545,0.9699720740318298,3
0.024993032217025757,0.6862024664878845,0.8779854774475098,-0.3016771674156189,1.1951088905334473,-0.4176345467567444,-0.4697367548942566,-0.7962582111358643,0.31932854652404785,2.8167831897735596,1.5000383853912354,2.504880666732788,0.9062361717224121,3
0.17221137881278992,0.6862024664878845,0.8779854774475098,0.8593249320983887,0.1092008650302887,-0.4176345467567444,1.0166842937469482,-1.6905409097671509,1.435481071472168,-0.48374322056770325,-0.9763521552085876,-0.7111313939094543,1.1767514944076538,3
-1.8798999786376953,0.6862024664878845,0.8779854774475098,-0.9470446109771729,-1.2388802766799927,-0.4176345467567444,-8.821487426757812e-06,-1.2053996324539185,1.435481071472168,0.6542804837226868,0.6491132378578186,-0.7111313939094543,1.1767514944076538,3
1.0379583835601807,-1.4572958946228027,-0.7426519393920898,-0.415475070476532,0.932321310043335,2.3944380283355713,1.0166842937469482,-0.32540974020957947,-0.6966305375099182,-0.896861732006073,-0.9763521552085876,0.9541686773300171,-0.8902381062507629,3
-0.3817308247089386,0.6862024664878845,0.35338878631591797,0.048543065786361694,-0.46687227487564087,-0.4176345467567444,-0.9967492818832397,0.6952904462814331,-0.6966305375099182,-0.20768766105175018,-0.15899193286895752,0.8938227891921997,1.1767514944076538,3
0.7275227308273315,0.6862024664878845,0.8779854774475098,-0.1612769067287445,-0.7775110006332397,-0.4176345467567444,-0.9967492818832397,-1.7658512592315674,1.435481071472168,-0.3550786077976227,0.6491132378578186,0.36087262630462646,1.1767514944076538,3
-1.6338053941726685,0.6862024664878845,0.8779854774475098,-0.6652997136116028,-1.1804641485214233,-0.4176345467567444,0.18511545658111572,-1.1155978441238403,1.435481071472168,0.9392052888870239,0.6491132378578186,-0.7111313939094543,1.1767514944076538,3
1.0671080350875854,0.6862024664878845,-0.16526785492897034,1.7904738187789917,0.19142186641693115,2.3944380283355713,-0.1142200231552124,-0.3025364875793457,1.435481071472168,0.19271615147590637,0.6491132378578186,-0.7111313939094543,0.015765786170959473,3
0.11335039138793945,0.6862024664878845,0.8779854774475098,-0.03490728139877319,0.6645618677139282,-0.4176345467567444,-0.9967492818832397,-0.8571988344192505,1.435481071472168,2.495509624481201,0.6491132378578186,1.5482697486877441,1.1767514944076538,3
-1.056742548942566,0.6862024664878845,0.3181207776069641,-0.10719048976898193,-0.39039236307144165,-0.4176345467567444,-0.9967492818832397,0.11979350447654724,-0.6966305375099182,-0.13940775394439697,0.6491132378578186,-0.13583755493164062,1.1767514944076538,3
-1.0009232759475708,0.6862024664878845,0.8779854774475098,0.5404728651046753,1.221105933189392,-0.4176345467567444,0.19746315479278564,-0.595210611820221,1.435481071472168,-0.26504093408584595,0.6491132378578186,2.0687060356140137,1.1767514944076538,3
0.6726126670837402,0.6862024664878845,0.8779854774475098,-0.3672255277633667,-0.5368938446044922,-0.4176345467567444,1.0166842937469482,-2.1753623485565186,1.435481071472168,0.9634164571762085,1.5651488304138184,0.36087262630462646,-0.2136392593383789,3
0.9619970321655273,0.6862024664878845,0.3719750642776489,-0.35313016176223755,-0.19643868505954742,2.3944380283355713,-0.9967492818832397,-0.029476702213287354,-0.6966305375099182,0.112545907497406,0.6491132378578186,0.9129213094711304,0.9261128902435303,3
0.5752991437911987,0.6862024664878845,0.8779854774475098,-0.9139928817749023,-0.35154595971107483,-0.4176345467567444,1.0166842937469482,-2.117753505706787,1.435481071472168,0.171728253364563,1.5642974376678467,0.36087262630462646,-0.8902381062507629,3
0.7721251249313354,0.6862024664878845,0.26465708017349243,-0.6149486899375916,0.0681045651435852,-0.4176345467567444,-0.9967492818832397,0.367752343416214,-0.6966305375099182,-0.034166160970926285,-0.9763521552085876,0.802645742893219,1.1767514944076538,3
0.5961212515830994,0.6862024664878845,0.4037792384624481,1.5077420473098755,-0.22093290090560913,2.3944380283355713,1.0166842937469482,0.13661953806877136,1.435481071472168,1.1892927885055542,1.5357304811477661,-0.7111313939094543,1.1767514944076538,3
-0.22642016410827637,0.6862024664878845,0.8779854774475098,0.13349145650863647,0.18182122707366943,-0.4176345467567444,1.0166842937469482,-0.5127492547035217,1.435481071472168,0.18288367986679077,0.6491132378578186,2.504880666732788,1.1767514944076538,3
1.0120534896850586,0.6862024664878845,0.8779854774475098,1.2607059478759766,-1.2005499601364136,2.3944380283355713,-0.0060160160064697266,-1.4757660627365112,-0.6966305375099182,1.0175048112869263,0.6491132378578186,1.432876706123352,0.9224799871444702,3
-0.19099612534046173,0.6862024664878845,0.4312802255153656,-1.4781224727630615,-0.6546951532363892,-0.4176345467567444,0.1545625925064087,-1.165675401687622,1.435481071472168,-0.45358994603157043,0.6491132378578186,-0.09814327955245972,-0.8902381062507629,3
0.8396403789520264,-1.4572958946228027,0.8779854774475098,1.0420899391174316,-0.03861899673938751,-0.4176345467567444,1.0166842937469482,-0.43533027172088623,-0.6966305375099182,0.7897049188613892,0.6491132378578186,1.8650307655334473,1.1767514944076538,3
0.6162698864936829,-0.5147072076797485,0.8779854774475098,0.7918189764022827,0.5164870023727417,-0.4176345467567444,1.0166842937469482,0.5740364789962769,-0.6966305375099182,0.8150365352630615,0.6491132378578186,1.432876706123352,1.1767514944076538,3
0.8145912885665894,0.6862024664878845,0.3995197117328644,-0.6601873636245728,-0.18765506148338318,-0.4176345467567444,1.0166842937469482,0.6687400341033936,-0.6966305375099182,0.6494632959365845,-0.9763521552085876,1.432876706123352,0.8969992399215698,3
0.7137658596038818,0.6862024664878845,0.8779854774475098,-0.15925832092761993,-0.8227970600128174,-0.4176345467567444,-0.9967492818832397,-1.75808584690094,1.435481071472168,-0.3397795259952545,0.6491132378578186,0.36087262630462646,1.1767514944076538,3
-0.40827685594558716,0.6862024664878845,0.8779854774475098,0.2324199229478836,1.6733112335205078,-0.4176345467567444,-0.9967492818832397,-1.0188443660736084,1.435481071472168,0.38252949714660645,0.6491132378578186,0.866529643535614,1.1767514944076538,3
-0.08188033103942871,0.6862024664878845,0.2833229899406433,-0.8269379138946533,0.04307463765144348,-0.4176345467567444,1.0166842937469482,0.692848265171051,-0.6966305375099182,0.5179723501205444,0.6491132378578186,-0.10008078813552856,1.1767514944076538,3
0.9275799989700317,0.6862024664878845,0.4407767951488495,0.21554547548294067,-0.8963881134986877,2.3944380283355713,-0.9967492818832397,0.7699516415596008,-0.6966305375099182,-0.7243226170539856,-0.032090067863464355,0.9836190938949585,1.1767514944076538,3
0.22638039290905,0.6862024664878845,0.8779854774475098,-0.0371784009039402,-1.7067694664001465,-0.4176345467567444,0.04673194885253906,-1.7423245906829834,1.435481071472168,0.5407631397247314,0.6491132378578186,0.36087262630462646,0.9089422225952148,3
0.6673685312271118,0.6862024664878845,0.8779854774475098,-0.15245026350021362,-0.9755314588546753,-0.4176345467567444,-0.9967492818832397,-1.7318956851959229,1.435481071472168,-0.28818079829216003,0.6491132378578186,0.36087262630462646,1.1767514944076538,3
-1.95146906375885,0.6862024664878845,0.8779854774475098,-0.7173581123352051,-0.7561933398246765,-0.4176345467567444,-0.9967492818832397,-0.6583002805709839,0.4603576064109802,0.3256293535232544,0.6491132378578186,-0.7111313939094543,1.1767514944076538,3
0.13795703649520874,0.6862024664878845,0.8779854774475098,-0.09616980701684952,0.9133788347244263,2.3944380283355713,1.0166842937469482,-0.38655564188957214,1.435481071472168,-0.10140490531921387,-0.9763521552085876,1.9820165634155273,1.1767514944076538,3
-0.847101092338562,0.6862024664878845,0.8779854774475098,0.07520550489425659,-1.1070315837860107,-0.4176345467567444,1.0166842937469482,-1.1540135145187378,1.435481071472168,0.5115646123886108,0.6491132378578186,-0.7111313939094543,1.1767514944076538,3
0.17030540108680725,0.6862024664878845,0.8779854774475098,-0.5931955575942993,1.8866833448410034,-0.4176345467567444,-0.9967492818832397,-0.5359985828399658,1.435481071472168,0.895958662033081,0.6491132378578186,0.36087262630462646,1.1767514944076538,3
-0.05519390106201172,0.6862024664878845,0.8779854774475098,0.01317054033279419,0.7102406024932861,-0.4176345467567444,1.0166842937469482,0.8045213222503662,-0.6966305375099182,-0.16654518246650696,0.6491132378578186,0.3503113389015198,1.1767514944076538,3
0.415118932723999,0.6862024664878845,0.8779854774475098,-0.5329170823097229,0.2115863561630249,-0.4176345467567444,1.0166842937469482,-2.016339063644409,1.435481071472168,1.0010685920715332,1.3293488025665283,0.36087262630462646,0.3117437958717346,3
-1.039118766784668,0.6862024664878845,0.30303794145584106,-0.08908843994140625,-0.3864767551422119,-0.4176345467567444,-0.9967492818832397,0.13435408473014832,-0.6966305375099182,-0.14689120650291443,0.6491132378578186,-0.12033897638320923,1.1767514944076538,3
0.4116937816143036,0.6862024664878845,0.8779854774475098,-0.9980153441429138,-0.4657878875732422,-0.4176345467567444,1.0166842937469482,-2.0401785373687744,1.435481071472168,-0.10846906900405884,1.3243250846862793,0.36087262630462646,-0.8902381062507629,3
0.9215410947799683,0.6862024664878845,-0.16526785492897034,0.21445868909358978,-0.1881500482559204,-0.4176345467567444,1.0166842937469482,0.51329106092453,-0.6966305375099182,1.4162899255752563,-0.2737540602684021,1.8962442874908447,1.1767514944076538,3
-0.49797120690345764,0.6862024664878845,0.8779854774475098,0.2733658254146576,1.6002411842346191,-0.4176345467567444,-0.9967492818832397,-1.0660992860794067,1.435481071472168,0.4290792644023895,0.6491132378578186,0.9629359245300293,1.1767514944076538,3
0.2553241550922394,0.6862024664878845,0.8779854774475098,-0.1807335615158081,0.5703816413879395,-0.4176345467567444,-0.9967492818832397,-0.7562215924263,1.435481071472168,2.4291958808898926,0.6491132378578186,1.2735936641693115,1.1767514944076538,3
0.35973331332206726,0.6862024664878845,0.8779854774475098,-0.7540674209594727,-0.366594135761261,-0.4176345467567444,-0.11624664068222046,0.6138924360275269,-0.6966305375099182,-0.18507368862628937,-0.9763521552085876,1.432876706123352,0.9507706165313721,3
-0.014098167419433594,0.6862024664878845,0.8779854774475098,-0.09616980701684952,0.7824274897575378,2.3944380283355713,1.0166842937469482,-0.31445732712745667,1.435481071472168,-0.24344992637634277,-0.9763521552085876,1.8839564323425293,1.1767514944076538,3
0.8631671071052551,-1.4572958946228027,0.8779854774475098,1.0420899391174316,-0.06572549045085907,-0.4176345467567444,1.0166842937469482,-0.5152773857116699,-0.6966305375099182,0.7310971617698669,0.6491132378578186,1.9105477333068848,1.1767514944076538,3
0.10778214037418365,0.6862024664878845,0.8779854774475098,-1.2344295978546143,0.7249996662139893,-0.4176345467567444,-0.9967492818832397,-0.6834686398506165,1.435481071472168,1.599867820739746,0.6491132378578186,0.36087262630462646,1.1767514944076538,3
0.006097733974456787,0.6862024664878845,0.8779854774475098,-0.28981128334999084,0.36076223850250244,-0.4176345467567444,1.0166842937469482,0.35761991143226624,-0.6966305375099182,-0.1293749213218689,0.6491132378578186,-0.24702739715576172,1.1767514944076538,3
-1.4328703880310059,0.6862024664878845,0.8779854774475098,-0.9481378793716431,-1.4443933963775635,-0.4176345467567444,1.0166842937469482,-1.4270148277282715,1.435481071472168,1.0455119609832764,0.6491132378578186,-0.7111313939094543,1.1767514944076538,3
0.7467232942581177,0.6862024664878845,0.30824652314186096,-0.5506436228752136,-0.22827565670013428,-0.4176345467567444,1.0166842937469482,0.7262047529220581,-0.6966305375099182,0.8457019329071045,-0.9763521552085876,1.432876706123352,0.9422089457511902,3
0.14875125885009766,0.6862024664878845,0.8779854774475098,0.8400475382804871,0.07316118478775024,-0.4176345467567444,1.0166842937469482,-1.6905409097671509,1.435481071472168,-0.512964129447937,-0.9763521552085876,-0.7111313939094543,1.1767514944076538,3
0.3180653750896454,0.6862024664878845,0.8779854774475098,-0.9653871059417725,0.04322141408920288,-0.4176345467567444,-0.9967492818832397,-0.7439212799072266,1.435481071472168,1.8449406623840332,0.6491132378578186,0.36087262630462646,1.1767514944076538,3
0.10075448453426361,0.6862024664878845,0.8779854774475098,-1.2344295978546143,-0.4791768789291382,-0.4176345467567444,-0.9967492818832397,-1.033718466758728,1.435481071472168,1.014709711074829,0.6491132378578186,-0.12085944414138794,0.9445380568504333,3
0.28381332755088806,0.6862024664878845,0.8779854774475098,-0.6199692487716675,-1.6149835586547852,-0.4176345467567444,-0.9967492818832397,-1.2937355041503906,1.435481071472168,0.25747042894363403,0.6491132378578186,-0.1324375569820404,0.9389569163322449,3
-1.8513092994689941,0.6862024664878845,0.8779854774475098,-0.9764110445976257,-1.269824743270874,-0.4176345467567444,0.10388171672821045,-1.241550326347351,1.435481071472168,0.6720860600471497,0.6491132378578186,-0.7111313939094543,1.1767514944076538,3
0.8576251268386841,0.6862024664878845,0.3749210238456726,0.30536186695098877,-1.0527013540267944,2.3944380283355713,-0.9967492818832397,0.7975931167602539,-0.6966305375099182,-0.7243226170539856,-0.13469821214675903,0.9159483909606934,1.1767514944076538,3
0.7914313673973083,-1.4572958946228027,0.8779854774475098,1.0420899391174316,1.7374377250671387,-0.4176345467567444,1.0166842937469482,0.25450241565704346,-0.6966305375099182,1.9824867248535156,0.6491132378578186,1.9976837635040283,1.1767514944076538,3
0.17065683007240295,0.6862024664878845,0.8779854774475098,-0.09376871585845947,0.6265468597412109,-0.4176345467567444,-0.9967492818832397,-0.8164403438568115,1.435481071472168,2.468742847442627,0.6491132378578186,1.4373992681503296,1.1767514944076538,3
0.5202710628509521,0.6862024664878845,0.30177170038223267,-0.09616980701684952,0.820928692817688,2.3944380283355713,1.0166842937469482,-0.5291370749473572,1.435481071472168,0.08420538902282715,-0.07856869697570801,1.3206936120986938,0.8913395404815674,3
-0.6326262354850769,0.6862024664878845,0.8779854774475098,-0.5512374043464661,-1.3622599840164185,-0.4176345467567444,1.0166842937469482,-1.774210810661316,1.435481071472168,0.8756017684936523,0.6491132378578186,-0.1261996030807495,0.8947917819023132,3
0.14972847700119019,0.6862024664878845,0.8779854774475098,-1.2344295978546143,0.959321141242981,-0.4176345467567444,-0.9967492818832397,-0.5895471572875977,1.435481071472168,1.621637225151062,0.6491132378578186,0.36087262630462646,1.1767514944076538,3
0.1465446501970291,-1.4572958946228027,-1.2085211277008057,0.11789838969707489,1.063178539276123,2.3944380283355713,1.0166842937469482,0.27632179856300354,0.4966462254524231,-0.896861732006073,-0.9763521552085876,0.8329092264175415,-0.8902381062507629,3
1.3659621477127075,0.6862024664878845,-0.16526785492897034,0.537232518196106,0.8487567901611328,-0.4176345467567444,-0.9967492818832397,-1.1981829404830933,1.435481071472168,1.093308925628662,0.6491132378578186,-0.21711182594299316,1.1767514944076538,3
0.3637729287147522,0.6862024664878845,0.8779854774475098,-0.9696750640869141,0.1031564325094223,-0.4176345467567444,-0.9967492818832397,-1.5837056636810303,1.435481071472168,1.117366909980774,0.6491132378578186,0.8595601320266724,1.1767514944076538,3
0.81525719165802,0.6862024664878845,0.4004152715206146,-0.6612622141838074,-0.18725648522377014,-0.4176345467567444,1.0166842937469482,0.6681761741638184,-0.6966305375099182,0.6475378274917603,-0.9763521552085876,1.432876706123352,0.8965556621551514,3
0.4203728139400482,0.6862024664878845,0.8779854774475098,-0.9333401918411255,0.13773851096630096,-0.4176345467567444,-0.9967492818832397,-1.6591856479644775,1.435481071472168,1.062290072441101,0.6491132378578186,0.9279998540878296,1.1767514944076538,3
-0.8501613736152649,0.6862024664878845,0.8779854774475098,0.06981700658798218,-1.108786940574646,-0.4176345467567444,1.0166842937469482,-1.1550499200820923,1.435481071472168,0.517009973526001,0.6491132378578186,-0.7111313939094543,1.1767514944076538,3
-0.33538007736206055,0.6862024664878845,0.8779854774475098,0.6597777009010315,0.9820649027824402,-0.4176345467567444,1.0166842937469482,-0.20776525139808655,1.435481071472168,0.13579493761062622,0.6491132378578186,2.0465946197509766,1.1767514944076538,3
1.0888512134552002,0.6862024664878845,0.8779854774475098,1.1730597019195557,-1.1752264499664307,2.3944380283355713,-0.1610509157180786,-1.303809404373169,-0.6966305375099182,1.1769315004348755,0.6491132378578186,1.432876706123352,0.96226966381073,3
0.13563409447669983,0.6862024664878845,0.8779854774475098,-0.34983667731285095,-1.7466654777526855,-0.4176345467567444,-0.9967492818832397,-1.5544219017028809,0.4851776361465454,0.215275377035141,0.6491132378578186,0.36087262630462646,1.1767514944076538,3
